-0.007364	-0.004091	-0.003848
-0.000910	0.003855	0.003826
0.004904	0.021423	0.011806
0.000629	0.009350	0.008027
0.004456	0.004644	-0.000579
0.002486	0.000970	-0.008465
0.000985	0.005903	0.004567
0.016782	0.001633	0.030981
0.019796	-0.018594	0.018124
-0.001552	-0.000356	0.010551
0.005980	0.021346	0.019798
0.005436	-0.006829	-0.019275
-0.002416	-0.006742	-0.029431
-0.007151	-0.002682	-0.024222
-0.012794	0.003995	-0.031350
-0.007497	-0.017048	-0.040767
-0.000312	-0.011898	-0.022966
-0.002810	-0.005760	-0.004676
-0.002359	-0.006544	-0.002274
-0.000119	-0.003130	-0.005250
0.000492	0.002679	-0.003183
-0.004715	0.008094	-0.001187
-0.007195	0.010459	0.001778
-0.001785	0.008426	0.007731
0.000366	0.007508	0.017001
