-0.004417	-0.009178	0.007888
-0.001056	-0.006127	0.010613
0.002584	-0.005783	0.001711
-0.000920	0.001970	-0.002437
-0.002570	0.002634	-0.003211
-0.001984	0.005018	0.001018
0.000224	0.009195	0.006381
-0.000559	0.014581	0.012762
0.001102	0.005771	0.012478
0.001381	-0.009810	-0.006323
0.004236	-0.024713	-0.021548
0.008424	-0.032548	-0.027577
0.005306	-0.023310	-0.013134
0.004487	-0.014210	-0.000908
-0.000540	0.013958	0.017435
-0.004807	0.013597	0.016585
-0.004755	0.012409	0.011185
-0.005912	0.005692	0.003771
-0.009338	0.009313	0.003119
0.006656	0.014196	0.007170
0.011529	0.015635	0.002874
0.003825	0.009681	-0.006691
-0.000077	0.008569	-0.004432
0.003298	0.006464	0.002200
0.003261	-0.000724	0.004813
