-0.014099	-0.002644	-0.018868
-0.015365	-0.006168	-0.022778
-0.013730	-0.002218	-0.016918
-0.005938	0.000728	-0.008025
0.001285	0.005986	0.005803
-0.002943	0.008372	0.009391
0.003227	0.015462	0.030194
-0.006648	0.001395	0.002329
-0.011816	-0.017954	-0.029005
-0.000994	-0.025519	-0.034926
-0.002575	-0.049223	-0.065671
0.013713	-0.036351	-0.034107
0.021197	-0.006726	0.018906
0.016792	-0.005113	0.045828
0.009466	-0.001876	0.050754
0.010343	-0.001213	0.050368
0.006264	0.002075	0.037803
-0.005999	-0.002004	0.012495
-0.007112	-0.001469	-0.002170
-0.004750	0.005029	-0.001667
-0.008242	0.006072	-0.007603
-0.014682	0.009246	-0.011821
-0.016579	0.012451	-0.013636
-0.013672	0.013122	-0.016582
-0.020327	0.018811	-0.022790
