0.005113	-0.002761	0.014166
0.006045	-0.030515	-0.024671
-0.009317	-0.037909	-0.046199
-0.001873	-0.003255	-0.002645
0.006785	0.002107	0.044543
0.016587	0.006830	0.075533
0.018338	-0.024705	0.057928
0.003519	0.013871	0.036067
0.020222	0.004444	0.033085
-0.011771	-0.004026	0.000910
-0.010315	0.000722	0.002834
-0.004536	0.015344	-0.005344
-0.001659	0.011359	-0.011218
-0.006657	0.014986	-0.010903
-0.018325	0.012741	-0.012994
-0.013200	-0.003374	-0.022455
-0.005520	-0.016889	-0.027429
-0.010161	-0.005583	-0.022244
-0.012753	-0.004353	-0.022942
-0.001442	-0.008676	-0.021891
-0.005812	-0.007874	-0.026362
-0.001748	0.007254	-0.017561
0.006699	0.001396	-0.016620
-0.005893	0.000701	-0.002765
0.001000	0.020846	0.025960
