-0.010184	-0.000745	-0.005374
-0.004895	-0.009819	-0.033827
-0.011808	0.008203	-0.017561
-0.013469	0.008581	-0.013920
-0.015607	0.009325	-0.036069
-0.009707	0.022397	-0.022812
-0.025715	0.003906	-0.074313
-0.018293	-0.014944	-0.086673
-0.012856	-0.010213	-0.058049
0.001044	-0.005467	-0.013948
-0.001588	-0.006340	-0.010803
-0.004640	-0.003275	0.001489
0.001516	-0.006466	0.032891
0.003869	0.000791	0.038124
-0.010610	0.022214	0.027911
-0.002825	-0.005976	0.009119
-0.012248	-0.008491	-0.006217
-0.003502	-0.012292	-0.004654
-0.000256	-0.000900	-0.000341
0.008115	-0.009470	-0.004688
0.021772	-0.035348	-0.000586
-0.004190	0.007357	-0.003515
0.011670	0.024667	0.015986
0.017690	0.019632	-0.000864
-0.005093	0.006140	-0.018532
