0.003501	0.003313	0.036317
0.011515	-0.007182	0.045387
0.010001	-0.023026	0.022276
0.006726	-0.020287	0.010246
0.008360	-0.008911	0.017824
0.016147	0.000429	0.025988
0.014006	0.014219	0.019618
0.005872	0.019325	-0.003129
-0.002283	0.024124	-0.002903
-0.012950	0.018276	-0.014255
-0.019422	0.003841	-0.031183
-0.014025	0.003374	-0.038936
-0.004075	0.007789	-0.021928
0.001699	0.005798	-0.016403
0.000646	0.013161	-0.001397
0.000066	0.009335	0.003484
0.005191	-0.001131	0.008331
0.001411	-0.017972	-0.005552
0.004370	-0.014275	0.001961
0.009279	0.007155	0.033289
0.013656	0.034591	0.056059
0.006993	0.037788	0.044997
0.000501	0.024304	0.015984
0.000500	0.012833	-0.001396
-0.000332	0.001747	-0.013108
