0.003437	0.006759	0.006270
0.001789	0.007204	0.006417
0.001659	0.012785	0.012832
0.000305	0.013707	0.019852
0.000531	0.005635	0.017951
0.002828	0.001394	0.013556
-0.001900	0.005628	0.004849
-0.001472	0.001171	0.002956
-0.000146	-0.002847	0.004624
-0.001129	-0.010154	-0.007492
0.001103	-0.004460	-0.009081
-0.002196	-0.006990	-0.022116
-0.003937	0.001325	-0.018700
-0.003972	0.003200	-0.009059
-0.004303	0.002135	-0.003334
-0.002842	0.000514	-0.001181
-0.002604	-0.001123	-0.004323
-0.001563	-0.000622	-0.004989
0.001190	-0.001357	-0.000639
-0.000694	-0.001808	-0.002483
0.001164	-0.001118	-0.000411
0.002556	-0.001481	0.002839
-0.000701	-0.002056	0.002339
0.002666	-0.004126	0.004769
0.001804	0.006154	0.007201
