0.003125	-0.002684	0.005318
0.002595	0.000982	0.006799
0.009672	0.002408	0.021698
0.002982	0.008226	0.009767
-0.003730	0.006876	-0.011441
-0.003532	0.003949	-0.014278
-0.001124	0.000957	-0.005264
0.001951	-0.007175	0.004216
0.008243	-0.015671	0.020592
0.013660	-0.028422	0.046864
0.011145	-0.022882	0.030128
0.008950	-0.005878	0.024049
0.011568	-0.001604	0.015453
0.001360	0.000628	-0.004901
-0.010206	0.001694	-0.027689
-0.011704	-0.003329	-0.048881
-0.011845	-0.000343	-0.051924
-0.007442	-0.004217	-0.044099
-0.010596	-0.000961	-0.025882
-0.006370	0.002293	-0.009446
0.000013	0.003558	0.003302
0.001671	0.006217	0.006493
-0.000307	0.008940	0.009001
-0.001621	0.004202	0.009661
-0.001373	0.000781	0.005147
