0.004097	0.052172	0.055402
0.005965	0.040939	0.050470
0.002751	0.032732	0.048566
0.002656	0.026398	0.047855
-0.000755	0.007435	0.018233
-0.002412	-0.007950	-0.003716
-0.002783	0.000047	-0.006505
-0.006042	-0.001637	-0.012080
-0.002037	-0.008696	-0.019016
-0.001197	-0.010657	-0.024169
-0.000598	-0.013111	-0.027807
-0.003191	-0.013165	-0.028789
0.000352	-0.007176	-0.013643
-0.000741	-0.003018	-0.003293
-0.002831	-0.000196	0.000825
-0.000960	0.000862	0.002847
0.000292	-0.000355	0.003615
0.000629	0.000033	0.004750
0.002683	-0.000975	0.006672
-0.000559	0.009855	0.005742
0.001851	0.008950	0.009382
0.001603	0.004630	0.011159
-0.001690	-0.018657	0.010836
-0.006410	-0.019852	0.005705
