-0.009822	-0.007307	-0.012749
-0.013251	-0.003156	-0.034584
-0.013047	-0.022314	-0.047973
-0.009109	-0.013540	-0.041652
-0.009066	-0.006252	-0.040349
-0.004834	-0.012790	-0.040592
-0.009174	-0.007737	-0.033539
-0.007595	-0.008267	-0.024142
-0.006144	-0.006478	-0.012044
-0.005988	-0.000860	-0.011669
-0.001352	0.000991	-0.004530
0.000527	-0.001108	0.001009
-0.003972	-0.002763	-0.005753
-0.007985	0.012245	0.001514
0.003143	-0.008878	0.002635
-0.004357	-0.018431	0.006990
-0.007052	-0.011677	0.020283
-0.002235	-0.005479	0.016231
0.002841	-0.006158	0.007482
-0.006035	0.008258	0.003665
-0.008341	0.006070	-0.001375
0.002184	0.010814	0.002821
-0.003019	0.007840	-0.004798
-0.000166	0.006009	-0.000662
-0.003685	0.004617	-0.002267
