-0.000056	-0.000407	0.000641
-0.000380	-0.001136	-0.003730
0.005659	-0.006183	-0.014437
-0.000510	0.011813	-0.016090
-0.001117	0.010585	-0.022361
-0.002681	0.014703	-0.002144
0.005079	0.016659	0.020456
0.002456	0.009606	0.015694
0.005840	0.007317	0.005656
0.006279	0.006045	-0.004876
-0.002240	0.006549	-0.012573
-0.001192	0.002535	-0.010207
-0.000143	-0.001478	-0.007840
0.000905	-0.005491	-0.005473
-0.005215	-0.003226	-0.000468
0.006177	-0.006609	-0.000631
0.001571	-0.003892	0.001337
0.003552	-0.004621	-0.000297
-0.007212	0.029080	0.002414
-0.001641	0.014291	-0.005923
-0.002006	0.009596	0.006602
-0.000371	0.010046	0.017519
