-0.011746	-0.022942	0.043630
-0.009043	-0.005407	0.035416
-0.003813	-0.004076	-0.002111
-0.012218	0.013327	-0.013563
-0.020624	0.030729	-0.025014
-0.012278	0.021916	-0.022394
-0.008304	0.018688	-0.010854
-0.008236	0.015465	0.011942
-0.004217	0.023233	0.026554
0.002110	0.007799	0.009021
-0.000840	0.012837	-0.003134
-0.009521	-0.008807	-0.008743
-0.017358	-0.004534	-0.019435
-0.012571	-0.007427	-0.021194
0.012571	0.001160	0.040415
0.001357	0.012583	0.064721
-0.017122	-0.016125	0.060206
-0.016507	-0.000721	0.067619
-0.006958	-0.018765	0.034190
-0.005046	-0.023586	0.015218
-0.013934	-0.016108	0.012341
-0.002153	0.017625	0.047981
-0.016782	0.013231	-0.009014
-0.002314	-0.003712	-0.017231
-0.017371	0.023429	0.022046
