-0.000942	-0.004516	-0.011070
0.003703	-0.005403	-0.007088
0.006747	-0.005520	0.000612
0.003124	-0.002556	0.000283
-0.000936	0.006619	-0.005146
0.000668	0.002660	-0.003286
0.000373	0.005144	0.006508
0.002107	0.000690	0.011046
0.000879	0.001832	0.014054
0.002704	-0.003052	0.012369
-0.000678	0.010320	0.017415
-0.002921	0.024847	0.032116
0.002169	0.038306	0.055560
0.019093	0.040950	0.066708
0.019029	0.027179	0.060547
0.017298	0.010145	0.039911
0.011737	-0.010988	0.021977
-0.012547	-0.011205	0.008990
-0.015014	-0.005241	0.002678
0.005933	-0.011187	-0.003992
0.005594	-0.013545	-0.021082
-0.007203	-0.010428	-0.037003
-0.013733	-0.008337	-0.052585
-0.010892	0.001493	-0.039985
-0.011575	-0.005228	-0.036074
