0.005160	-0.007196	-0.001769
0.002158	-0.006828	-0.003710
-0.003371	0.003679	-0.013093
-0.003353	-0.000281	-0.020338
0.002165	-0.003939	-0.015310
-0.006108	-0.002817	-0.024679
-0.001359	-0.014979	-0.024326
-0.001111	0.011434	0.018197
0.003101	0.021044	0.039746
0.006544	0.034383	0.062100
0.013373	0.038823	0.076504
0.012997	0.027158	0.053525
0.012622	0.015492	0.030547
0.003683	-0.009742	-0.011084
-0.011459	-0.022394	-0.053871
-0.006618	-0.034062	-0.035182
0.000410	-0.028321	-0.000087
-0.011608	-0.016350	0.009133
-0.000640	-0.002616	0.021860
0.021958	0.008019	0.021860
0.010484	0.009516	-0.002785
-0.001847	0.020504	-0.006512
0.002038	0.017678	0.010058
-0.009134	0.016683	-0.008455
-0.018704	-0.005787	-0.040141
-0.002902	-0.006674	-0.033613
