-0.003560	0.012806	0.008168
-0.000759	0.006467	0.003761
0.001176	0.002102	0.008886
0.000265	-0.005129	0.003178
0.002130	-0.018392	-0.005231
0.014606	-0.016419	0.011701
0.012587	-0.005353	0.024206
0.004410	0.001337	0.034890
0.009508	0.006833	0.040713
0.003605	0.005231	0.017614
-0.005486	0.009876	0.005683
-0.014013	-0.001212	-0.018955
-0.015943	-0.014839	-0.046708
-0.015328	-0.017940	-0.050487
-0.008645	-0.016571	-0.046970
-0.006728	-0.011126	-0.037393
-0.006479	-0.003493	-0.020679
-0.002709	-0.003046	-0.010078
-0.005585	0.012006	-0.003501
-0.003836	0.008474	-0.003101
-0.000842	0.005228	0.000417
-0.000491	0.002523	0.005935
-0.001601	0.003000	0.010880
-0.000920	0.003648	0.008811
0.001607	0.003954	0.008175
