-0.009522	0.001819	-0.028906
-0.002508	-0.009810	-0.020840
-0.003147	-0.004445	-0.003611
0.001098	-0.011937	-0.003779
0.001411	-0.009899	0.001208
0.004516	-0.043314	-0.012531
-0.002170	-0.039144	-0.029590
0.005460	-0.014845	-0.002914
0.002744	-0.001910	0.000694
-0.001157	0.012589	-0.005441
0.002936	0.004840	-0.008769
-0.001996	0.003648	0.003159
-0.002396	0.002231	0.013191
-0.000645	0.002705	0.003754
0.005942	0.003587	-0.001974
-0.001548	0.006188	-0.001418
0.002805	-0.010118	-0.003828
-0.001140	-0.002840	-0.001345
0.002636	0.000608	0.006889
-0.000528	0.004983	0.005615
-0.001242	0.005333	0.003049
-0.000367	0.014732	0.015835
-0.001652	0.025620	0.039320
0.015356	0.049271	0.089019
0.008258	0.036115	0.064691
