-0.006039	-0.014697	-0.037246
-0.000072	-0.010354	-0.018992
-0.008360	0.004693	-0.005466
-0.004038	0.011374	0.000915
-0.001969	0.021878	0.020101
-0.002467	0.015637	0.015378
-0.002372	-0.002300	0.004220
0.000027	-0.008197	0.008451
-0.000425	-0.004818	0.012549
0.005581	-0.003892	0.015770
0.006292	-0.007750	0.009742
-0.003619	-0.002002	-0.003647
0.000744	-0.006485	-0.006562
-0.004880	0.009810	-0.009278
0.000969	-0.006651	-0.018537
-0.006247	-0.014623	-0.021649
-0.014538	-0.003308	-0.009879
-0.003085	0.003086	-0.004612
0.002967	0.002704	-0.009933
-0.002203	0.000763	-0.014519
-0.013814	0.002130	-0.010789
-0.010083	-0.009260	-0.015652
-0.001824	-0.006433	-0.006188
-0.000599	-0.008634	-0.007710
-0.001782	-0.017132	-0.009761
-0.000757	-0.041085	-0.026551
