-0.001319	0.006274	-0.006077
-0.005056	-0.010594	-0.022525
-0.002239	-0.018920	-0.032456
0.000913	-0.028669	-0.028732
-0.006225	-0.001102	-0.015068
-0.002831	-0.002473	-0.005168
-0.006429	-0.004573	0.006369
-0.006852	-0.001302	0.015541
-0.012131	0.005633	0.015727
-0.006118	-0.002291	0.002549
-0.006245	0.002498	-0.008476
-0.008803	-0.001269	-0.014463
-0.007830	-0.003865	-0.007918
-0.004200	-0.004642	-0.001606
-0.002886	-0.004923	0.000679
-0.003788	-0.001778	-0.000223
-0.003729	0.000414	0.003782
-0.002957	0.002387	0.004178
-0.001516	0.003495	0.004126
-0.001277	0.005645	0.005835
-0.002783	0.001303	0.002539
-0.001944	-0.005342	-0.000400
-0.007654	0.009484	0.004758
-0.005548	-0.003810	-0.005391
0.001124	-0.012259	-0.004586
