-0.024744	-0.019246	-0.054364
-0.014959	-0.016390	-0.055751
-0.014113	-0.011141	-0.051170
-0.015405	-0.009077	-0.040784
-0.008164	-0.008973	-0.028066
-0.002872	-0.005885	-0.017058
-0.000530	-0.005720	-0.010883
-0.001591	-0.001209	-0.002151
-0.001756	-0.000794	-0.000441
0.000943	0.003281	-0.001509
0.002721	0.006861	-0.000161
0.002002	0.007538	0.000469
0.006118	0.003161	0.000226
0.009325	-0.001613	0.038619
0.016254	-0.001086	0.030233
0.008488	0.014801	0.025478
0.009434	0.001902	0.000342
-0.000158	-0.017387	-0.028271
-0.003371	-0.018526	-0.028827
0.011698	-0.014575	0.015223
0.021951	-0.033396	0.038829
0.005069	-0.010261	0.026924
0.009274	0.002237	0.030960
0.029022	0.005417	0.030409
0.000652	-0.016991	0.013898
