-0.013513	-0.012480	-0.021883
-0.039991	-0.028849	-0.066617
-0.023042	-0.038717	-0.083232
0.002701	-0.020000	-0.062487
0.000052	-0.001155	-0.027313
-0.004758	0.005199	-0.007731
-0.000469	-0.001105	-0.004314
0.006070	-0.007584	-0.002143
0.003955	-0.006112	-0.001714
-0.001224	-0.002269	-0.001099
0.004412	-0.004086	0.007239
0.005015	-0.005492	0.006550
0.005555	-0.002723	0.003688
0.007361	0.003457	0.002910
-0.000244	0.002684	0.000226
-0.001807	0.003645	-0.003748
-0.000739	0.001434	-0.001552
0.004142	0.010848	0.023104
0.008458	0.028893	0.059557
-0.001003	0.039130	0.044457
0.000544	0.014205	0.028770
-0.001580	0.012626	0.026456
0.009691	-0.012819	0.010478
-0.008774	-0.013636	-0.013455
-0.004654	-0.006498	-0.011821
