-0.004496	0.008520	0.001592
-0.003762	0.004415	0.004560
-0.002610	-0.001030	0.003943
-0.005340	0.000349	0.004651
-0.003333	0.000665	0.011582
-0.002725	0.003641	0.012092
-0.000314	-0.002270	0.010268
-0.003272	-0.005834	0.002272
-0.004600	-0.003885	0.000223
-0.002516	-0.006400	-0.003858
-0.002710	-0.006601	0.001294
-0.000698	-0.004532	0.002012
-0.000347	-0.002256	0.001002
0.000055	-0.002507	-0.000871
-0.002182	0.006766	0.002310
-0.004746	0.013809	0.012403
-0.000330	0.015571	0.022945
0.001163	0.006756	0.029502
0.002657	-0.002060	0.036059
0.010588	-0.008147	0.046309
0.018491	-0.015671	0.041332
0.025869	-0.019029	0.029232
0.014419	-0.006991	0.009514
0.009245	0.011594	0.003660
0.001516	0.007818	-0.012983
-0.006050	-0.009086	-0.041650
