0.012572	0.009947	0.036602
0.008795	0.009680	0.010970
0.006855	0.012221	-0.004412
0.002588	0.035461	0.005014
0.000078	0.045207	-0.002444
-0.000566	0.043088	-0.006643
0.004925	0.034852	-0.005023
0.000952	0.024332	-0.006766
-0.001419	0.016524	-0.005235
-0.002759	0.005162	-0.008680
-0.001436	-0.010435	-0.014100
0.001896	-0.013202	-0.009443
-0.000588	-0.007961	-0.009312
0.001996	-0.015164	-0.006661
0.005512	-0.002065	0.032433
0.003991	0.011019	0.046548
0.003606	0.005614	0.040544
0.002470	-0.002214	0.021006
-0.001640	0.004809	0.019323
0.002353	0.005502	0.016185
-0.000956	-0.006886	-0.006664
-0.002621	-0.006962	-0.008962
-0.000196	-0.010577	-0.014515
-0.002778	-0.020413	-0.022667
-0.002661	-0.011737	-0.018495
