0.000828	-0.019884	-0.030685
0.000833	-0.008149	-0.009644
0.000216	-0.002608	-0.003242
0.002502	-0.003665	-0.006476
0.004724	0.003916	-0.005990
0.002611	0.011978	0.000114
0.000398	0.012382	0.010319
-0.002513	0.017777	0.020317
0.007616	0.021308	0.029996
0.001394	0.007552	0.020305
-0.000758	0.005833	0.018709
-0.002910	0.004114	0.017113
-0.002068	0.003138	0.012156
-0.001408	-0.002182	0.002214
-0.001658	-0.014635	-0.011055
-0.000977	-0.018006	-0.015317
0.005189	-0.006659	-0.006658
0.003771	0.000173	-0.008840
-0.002186	0.006305	-0.013907
0.000558	-0.004256	-0.017828
-0.004303	-0.009147	-0.013780
-0.003873	-0.007103	-0.003071
-0.002814	0.002351	0.002562
-0.000154	-0.000282	-0.002173
-0.004971	0.005686	-0.004448
