0.014651	-0.035026	-0.061419
0.009005	-0.029125	-0.040869
0.009108	-0.019828	-0.006597
0.001737	-0.007854	0.010224
-0.000013	-0.005889	0.017266
0.003570	-0.004666	0.014776
-0.000640	0.006780	0.010633
0.004873	0.013361	0.016698
0.003302	0.017332	0.023819
0.005152	0.014129	0.031590
0.008207	0.018279	0.043498
0.006987	0.019059	0.032569
0.006049	0.008284	0.011615
0.010429	-0.001446	0.005082
0.011470	-0.014370	-0.003796
0.005022	-0.016097	0.019922
0.008440	-0.036535	0.016744
0.001844	-0.035123	0.032831
0.003833	-0.017759	0.067793
0.008175	-0.009982	0.066524
-0.009340	0.010055	0.024854
-0.017018	0.014705	-0.033074
-0.027097	0.005163	-0.096689
-0.015676	-0.015833	-0.118176
-0.013097	-0.007459	-0.112305
