-0.004540	-0.007224	-0.025389
0.008081	0.003346	0.036229
0.006070	0.017943	0.064381
0.014205	-0.001560	0.078040
0.006531	0.003543	0.060036
0.016215	0.001272	0.033122
0.023860	0.009198	0.025786
0.014302	0.010757	0.010004
0.002349	0.014981	-0.015016
-0.005564	-0.014002	-0.089321
0.005789	-0.042927	-0.076411
0.035081	-0.015968	0.033751
0.035298	-0.016930	0.106536
0.045031	0.001544	0.103746
0.049362	0.010499	0.072607
0.026787	0.025905	0.027279
-0.010938	0.016446	-0.045715
-0.032824	0.008477	-0.066232
-0.043430	0.001037	-0.066294
-0.034100	-0.012779	-0.063437
-0.013816	-0.008753	-0.037463
-0.021391	0.005838	-0.022543
-0.019290	0.005689	0.008727
-0.009607	0.012227	0.017075
-0.003298	0.009246	0.017484
