-0.005767	-0.006153	-0.024413
-0.011907	-0.020740	-0.038075
-0.011625	-0.012159	-0.037655
-0.006038	-0.015644	-0.032960
-0.005305	-0.017324	-0.023982
-0.011233	-0.023913	-0.024613
-0.013720	-0.037986	-0.043447
-0.021205	-0.067495	-0.084447
-0.005629	-0.056797	-0.058522
0.000157	-0.017153	-0.002145
0.011993	0.013589	0.038733
0.007032	0.026043	0.044831
0.013783	0.020789	0.042835
0.020533	0.015536	0.040839
0.025197	-0.000352	0.049289
0.038323	0.032956	0.081874
0.026712	-0.009870	0.051139
0.033014	0.009346	0.065690
0.037965	0.008234	0.067878
0.027164	0.011816	0.059698
0.005090	0.010326	0.024387
-0.007098	-0.005105	-0.003793
-0.006900	-0.006621	-0.016582
-0.003825	-0.001323	-0.024396
-0.008469	0.004329	-0.017240
-0.016164	0.004749	-0.013208
