0.000900	-0.017771	-0.028899
0.007738	-0.010511	0.001785
0.011610	-0.005592	0.041025
0.002660	0.012105	0.041162
-0.001697	-0.003789	0.014219
0.004017	0.005658	0.007714
-0.001606	0.005663	-0.008309
0.001157	-0.003678	-0.042679
0.009765	-0.014661	-0.064107
0.011142	-0.012974	-0.048351
0.008476	-0.005245	-0.001131
-0.004396	0.000968	0.014611
-0.003865	-0.000399	0.021602
-0.002823	0.012116	0.016444
0.004888	0.015611	0.016939
0.004240	0.007586	0.008543
0.000183	0.011443	0.011723
0.001800	0.009415	0.016962
0.001604	0.002965	0.010660
0.002163	-0.005586	0.007615
0.002807	0.000340	0.004202
0.001501	0.009288	-0.000654
0.004410	0.000334	-0.006732
0.001946	0.000212	-0.000892
