0.017870	0.015072	0.054865
0.020397	0.014952	0.053974
0.025461	0.013235	0.041703
0.020308	0.004696	0.025181
0.016773	-0.010888	0.019861
0.008845	-0.001570	0.032863
0.014789	-0.004678	0.038873
0.009970	0.002938	0.032719
0.002081	0.004902	0.012300
-0.009789	0.018615	-0.013425
-0.023724	0.016923	-0.047030
-0.021277	0.003876	-0.069485
-0.013888	0.004532	-0.067240
-0.013665	0.000050	-0.059044
-0.013141	-0.011521	-0.052455
-0.008081	-0.014979	-0.040928
-0.003022	-0.018437	-0.029400
-0.003768	0.003116	-0.003774
-0.002822	-0.003108	-0.004307
-0.001876	-0.009332	-0.004840
0.002788	-0.006362	0.004034
-0.001424	-0.009198	-0.002071
-0.005065	0.008336	-0.001049
0.002730	-0.006191	0.004027
-0.004595	0.001240	0.011748
0.000841	0.006054	0.005242
