-0.003637	0.003190	-0.000707
-0.003751	-0.005942	-0.007661
-0.000242	-0.005365	0.000565
0.001996	-0.005663	0.006635
0.000919	-0.005760	0.003353
0.005141	0.001801	0.006463
0.009417	-0.002086	0.000030
0.006531	-0.011623	-0.009161
0.000492	-0.023778	-0.024066
-0.004377	-0.037809	-0.033447
-0.002068	-0.026554	-0.019410
0.009236	-0.010234	0.005449
0.006064	0.015000	0.025876
-0.001485	0.026738	0.030980
-0.010460	0.015744	0.013560
-0.005991	0.008130	-0.004044
-0.001935	0.014752	-0.012697
-0.000821	0.013964	-0.017296
-0.000146	0.007664	-0.017833
-0.000732	0.005018	-0.010113
0.001160	0.005190	-0.003178
-0.000226	0.005988	0.000533
0.002917	0.002466	-0.001605
0.000311	0.005281	0.000605
-0.000026	-0.004124	-0.001474
