-0.009742	-0.028321	-0.079059
-0.005534	-0.011917	-0.046547
-0.003432	0.002362	-0.012933
-0.001175	0.005823	0.005245
0.000988	0.002070	0.001244
0.001402	0.004091	0.005031
0.003565	0.001141	0.020018
0.012322	0.019677	0.066157
0.003945	0.023432	0.038862
-0.000867	0.000825	-0.003336
0.001551	0.009128	0.018306
0.000366	0.008806	0.016926
-0.007752	0.017527	0.014297
-0.000912	0.003439	0.000026
-0.005163	-0.003724	-0.011921
-0.005585	-0.007606	-0.005490
-0.004137	-0.000988	-0.005241
-0.001725	-0.006619	-0.016972
-0.003433	0.003271	-0.020605
-0.004690	0.001805	-0.017389
-0.010240	0.001691	-0.011721
-0.010028	0.004313	-0.002591
-0.009619	0.001121	-0.005641
-0.010569	-0.002236	-0.000372
-0.008156	-0.001320	0.003628
