0.003194	-0.013968	0.011338
0.013574	-0.043693	-0.029616
0.013495	-0.027891	-0.027985
0.004926	-0.004755	-0.020826
-0.006025	0.003196	-0.010412
-0.009244	0.015959	0.000139
0.003386	0.016732	0.011358
-0.010961	0.052239	0.009561
-0.008844	0.011521	-0.036154
-0.007799	-0.012359	-0.062364
0.002540	-0.023598	-0.029515
0.001594	-0.007582	-0.005060
0.007030	-0.035978	-0.029154
0.008725	-0.041609	-0.048866
0.006656	-0.007555	-0.026519
0.005408	0.009287	-0.008709
-0.000568	0.030145	0.013610
-0.005025	0.031005	0.020835
-0.007253	0.017730	0.017167
-0.006496	0.010499	0.016249
-0.004343	0.002807	0.016013
-0.002408	-0.000829	0.011640
-0.002031	0.003654	0.011330
0.000283	0.008781	0.013842
0.000329	0.006651	0.013692
