0.050092	-0.012005	0.068741
0.006817	-0.021971	0.033838
0.011339	0.014056	0.049721
0.017510	0.029245	0.051156
-0.013990	-0.002977	-0.015844
-0.025944	0.014474	-0.010300
-0.022573	0.013354	-0.015725
-0.025871	-0.000080	-0.045342
-0.020911	0.005373	-0.052979
0.001306	0.001501	-0.039016
-0.000918	-0.003671	-0.021584
-0.001513	-0.009445	-0.009010
-0.004572	-0.007898	-0.018962
-0.004108	-0.010820	-0.031048
-0.013416	-0.012101	-0.050020
-0.016756	-0.012888	-0.044169
-0.012146	0.004040	-0.018616
-0.009178	0.012628	-0.000797
-0.006001	0.009227	0.008085
-0.004849	-0.004164	-0.002106
0.001185	0.005744	0.024903
0.004848	-0.003206	0.023510
0.006174	-0.016401	-0.005467
0.004630	-0.028925	-0.021621
0.005269	-0.029931	-0.026168
