0.000220	-0.009138	-0.000322
-0.000957	-0.018718	-0.006674
0.000551	-0.013355	-0.008378
0.014626	0.005320	0.022735
0.004022	0.006660	0.020957
-0.012372	0.013476	0.026712
0.002434	-0.002269	0.039869
0.022629	-0.011724	0.035854
0.038339	-0.020014	0.054650
0.027561	0.007552	0.057754
0.012827	-0.001557	0.051797
0.003007	0.016459	0.041448
0.026986	0.017944	0.039701
0.031921	0.011822	0.010657
0.003229	0.015175	-0.005961
-0.023034	0.007566	-0.028982
-0.024544	0.003308	-0.042409
-0.014209	-0.000762	-0.030859
-0.009801	0.000098	-0.020485
-0.007493	-0.000224	-0.021867
-0.000987	-0.006972	-0.009985
0.000817	-0.004217	0.000528
-0.000101	-0.006989	0.008640
-0.005388	0.000296	0.014004
-0.005250	-0.004229	0.008212
