0.006695	-0.014251	-0.009923
0.007185	-0.001062	-0.003067
0.001013	0.009934	0.006648
0.001297	0.004761	0.003317
0.002195	-0.000619	-0.010507
0.003604	-0.016207	-0.025004
-0.003898	-0.033547	-0.043766
0.000057	-0.042270	-0.044037
-0.001378	0.002847	-0.013272
0.003127	0.014261	0.005714
-0.000376	0.009589	0.007645
-0.005258	0.023051	0.012334
-0.000309	0.011070	0.009930
-0.000514	0.002322	0.008814
-0.004357	0.017137	0.019151
0.001492	0.006954	0.005963
0.002632	0.000082	0.011887
-0.000600	0.008578	0.021900
0.007025	0.011060	0.027185
0.009853	0.003044	0.017899
0.006500	0.002113	0.003434
0.004433	-0.004115	-0.000490
0.004419	-0.004301	0.003818
0.005876	0.000597	0.004355
0.004087	-0.010070	-0.003148
