0.001839	0.001229	-0.002007
-0.006186	0.001805	-0.002998
-0.002551	-0.000341	0.009565
-0.002980	0.000324	0.007731
-0.000443	0.002538	0.005771
-0.003634	0.004164	0.008387
-0.007903	0.014351	0.026875
-0.001279	0.014446	0.027227
0.002692	0.009252	0.013887
-0.000974	0.009590	0.010182
-0.000362	0.014985	0.016374
0.015049	0.004720	0.033370
0.012205	-0.026956	-0.001150
0.003102	0.011232	0.006006
0.016324	0.019328	0.014219
0.002943	0.005569	-0.000405
-0.010768	-0.000428	0.004092
-0.013573	0.004586	-0.008409
-0.003212	-0.000849	-0.021134
-0.013432	0.000504	-0.036732
-0.021651	-0.013728	-0.044511
-0.004621	-0.008671	-0.026602
-0.003333	-0.002254	-0.010893
-0.003445	-0.003756	-0.015214
-0.001111	-0.009305	-0.012503
