0.016537	0.017839	0.069523
0.016405	0.042907	0.070892
0.017239	0.033930	0.065744
0.009433	0.023406	0.033737
0.009790	0.007553	0.000886
0.000848	-0.004788	-0.021592
-0.006139	-0.000988	-0.020245
-0.007314	0.003594	-0.013794
-0.002930	0.003986	-0.009484
-0.002708	0.004620	-0.006878
-0.004400	0.000504	-0.009074
-0.001057	-0.002480	0.010331
0.008143	-0.001809	0.020416
0.003352	-0.003302	0.004676
0.001471	-0.001097	0.003426
-0.002445	0.003280	-0.001184
0.002634	0.009798	0.005764
0.004518	0.023317	0.014849
-0.005328	0.028416	0.003658
-0.001304	0.003100	-0.009112
-0.002536	0.000435	-0.001178
0.002496	0.009601	0.022595
0.006634	0.033084	0.060978
0.003213	0.036334	0.051138
