-0.010942	-0.014023	-0.012482
-0.005411	-0.014399	-0.009872
-0.004250	0.002733	-0.002607
-0.005409	0.002467	-0.005956
-0.006786	-0.001812	0.005420
-0.008603	-0.001150	0.028589
-0.010919	0.011006	0.034666
-0.003427	0.020358	0.036766
0.007482	0.021852	0.030118
0.003298	0.017917	0.021267
0.000798	0.009749	0.014536
0.003023	0.000906	0.002243
0.001630	-0.004097	-0.000212
0.001588	-0.009326	0.003083
-0.002229	-0.010017	0.005139
-0.000005	-0.007476	0.009753
0.001156	-0.001654	0.008768
0.001385	-0.005836	-0.000821
-0.004173	-0.000569	-0.018043
-0.013111	-0.001661	-0.038260
-0.008462	-0.013645	-0.043596
-0.006873	-0.012765	-0.036900
-0.009264	-0.007345	-0.023265
-0.007181	-0.007452	-0.022190
-0.002736	-0.004085	-0.020194
