0.000592	0.010002	0.020939
0.000307	0.001109	0.003509
0.000245	-0.000832	-0.000294
0.002103	-0.000624	-0.007988
-0.001871	0.003621	-0.008132
-0.003756	0.006492	-0.010280
0.000491	0.005294	-0.005957
-0.001892	0.005041	-0.005562
-0.004258	0.002118	-0.002884
0.000030	-0.001437	0.001448
-0.003551	-0.003763	0.001049
-0.003379	-0.015170	-0.005117
-0.002197	-0.021871	-0.017264
-0.009649	-0.021526	-0.014673
-0.009132	-0.032970	-0.023500
-0.004326	-0.009552	-0.012573
-0.003292	-0.006342	-0.005613
-0.002753	0.005611	0.010376
-0.002737	0.013945	0.014957
-0.003081	0.018019	0.018121
0.003726	0.011312	0.025648
-0.001464	0.025114	0.036226
0.000660	0.014106	0.030475
0.003854	0.006847	0.017252
0.004917	0.004096	0.004530
