-0.006628	-0.001919	-0.018859
-0.006626	0.000345	-0.013836
-0.008325	-0.003635	-0.021044
-0.010416	0.010123	-0.015320
-0.015305	0.013067	-0.018621
0.005912	0.004639	-0.001736
-0.000000	0.002863	0.009302
0.008515	-0.005409	0.008703
0.003443	-0.016145	-0.016074
0.005568	0.002946	-0.014164
0.000443	0.011410	-0.003841
-0.008456	0.008787	-0.016191
-0.002379	0.001026	-0.009430
0.002987	-0.013431	-0.008394
0.016178	0.010374	0.063907
0.027153	-0.004875	0.049081
0.003975	-0.020474	0.018340
0.011080	0.002567	0.024518
0.018633	0.003566	0.027013
-0.000490	-0.001810	-0.000719
0.001248	-0.008344	-0.008087
-0.002989	0.002399	-0.012699
-0.009767	0.014294	-0.029324
-0.005422	-0.003615	-0.038940
-0.005828	-0.015490	-0.034158
-0.003157	-0.017818	-0.027958
