-0.018561	0.011130	-0.027382
-0.007250	0.006982	-0.006603
0.000712	0.003370	0.005872
0.003214	0.009748	0.008035
0.004578	0.001100	0.003374
0.006160	0.007663	0.007243
0.004770	0.009626	0.018174
0.006140	0.014026	0.018993
0.007006	0.018583	0.019997
0.016901	0.015993	0.031992
0.009245	0.026884	0.027948
0.013574	0.008665	0.031507
0.020278	0.007681	0.014979
0.023678	-0.013353	0.019619
0.054402	-0.035160	0.049390
0.028219	-0.019609	0.034235
0.011145	-0.004073	0.036222
0.015950	0.010283	-0.013668
0.005445	-0.009282	-0.053395
-0.025850	0.019003	-0.036147
-0.018349	0.013730	-0.015592
-0.010163	0.002405	-0.020920
-0.005125	0.009680	-0.012452
0.005422	0.015605	0.006042
-0.001894	0.011544	-0.011255
