0.001341	0.002004	0.002279
0.001526	-0.000172	0.003865
0.002378	-0.003188	0.005335
0.003230	-0.006205	0.006806
0.001337	-0.005379	-0.002699
-0.001578	0.009564	0.009488
0.003838	-0.011636	-0.012435
-0.004084	-0.007249	-0.001897
-0.000045	-0.000080	-0.000021
0.003647	-0.001651	-0.006002
0.003955	-0.005879	-0.012801
0.002615	0.002192	-0.004844
0.001757	-0.012267	0.009878
0.030420	-0.054298	-0.011367
0.000663	-0.001183	-0.000248
0.018362	0.016018	0.019599
0.016881	0.004483	-0.014500
-0.003687	0.004425	-0.016304
-0.001947	0.012237	0.000566
-0.000401	-0.016645	-0.023491
-0.007099	-0.018361	-0.029918
0.000709	-0.011538	-0.016836
-0.001944	0.022765	0.021473
0.013755	0.013843	0.024964
-0.007430	0.028583	0.008922
0.001367	-0.032922	-0.044978
