-0.021396	0.020364	-0.071134
-0.022259	0.023740	-0.018342
-0.002840	-0.007666	-0.006273
-0.013925	-0.016155	-0.013519
-0.002298	-0.034641	-0.005160
-0.012206	-0.002122	0.013707
-0.014293	0.001285	0.035744
-0.013249	-0.004749	0.033301
0.003935	-0.011251	0.025719
-0.007628	0.015544	0.032615
-0.009372	0.023411	0.031613
0.001982	0.010176	0.032735
0.005105	0.016888	0.041269
0.020160	0.034684	0.073945
0.002034	0.037261	0.033174
-0.009795	0.019196	-0.040418
0.034756	0.025748	0.002473
0.032441	-0.001986	-0.002114
0.011016	-0.008448	0.009941
-0.000333	-0.001476	0.031519
-0.001810	-0.007280	0.019057
-0.002919	-0.003643	0.007992
0.011999	-0.011922	0.015960
0.018885	-0.006209	0.020231
0.014016	0.000521	0.007828
