-0.003835	0.016084	0.009093
-0.003813	0.020469	0.005648
-0.003791	0.024854	0.002202
0.000712	0.010760	0.000783
0.001251	0.012015	0.018383
-0.001822	0.011025	0.010921
-0.004644	-0.001536	0.006396
0.000093	-0.004326	0.004404
0.001702	-0.002359	0.005444
0.002163	-0.005084	0.002740
-0.002512	-0.005218	-0.000714
-0.003006	-0.002494	0.001954
0.000375	0.000102	0.002717
0.002068	-0.003605	-0.006989
-0.004798	-0.001662	-0.007549
0.001441	-0.006661	-0.004162
0.003793	-0.008855	-0.007080
-0.004896	0.015247	-0.011108
0.003491	-0.001270	-0.006199
0.001981	-0.003660	0.003810
0.010260	0.000391	0.061033
0.009535	-0.004031	0.048115
