-0.009800	0.010353	-0.013888
-0.007058	0.017788	0.001023
-0.009276	0.014276	-0.007504
-0.012718	0.010272	-0.015370
-0.018280	-0.011058	-0.058577
-0.018932	-0.032284	-0.093791
-0.017245	-0.020100	-0.081269
-0.003837	-0.014766	-0.048274
-0.001654	-0.007929	-0.024199
-0.002536	-0.006210	-0.010355
0.000376	-0.001660	-0.003655
-0.001186	0.008716	-0.007073
-0.000724	0.003787	-0.010738
-0.000243	0.001270	-0.003602
0.007757	0.011681	0.042519
0.005813	0.036785	0.065061
0.010333	0.013262	0.048447
0.020363	-0.011063	0.020153
0.023520	-0.035705	0.001271
0.001396	-0.014392	0.021857
0.004966	0.001329	0.046082
-0.000427	0.010251	0.038612
0.001079	0.002017	0.009454
-0.016002	-0.006640	-0.026917
-0.014066	0.007296	-0.016673
