0.001686	0.003726	0.003618
0.002034	0.002834	0.011833
0.001009	0.010518	0.031311
0.003077	0.006958	0.033717
0.004049	-0.002924	0.018891
0.002098	-0.003626	0.005569
-0.003152	-0.002026	-0.001060
-0.010495	-0.005587	-0.006893
-0.010462	-0.002689	-0.003586
-0.005041	-0.000500	-0.003876
-0.000667	-0.003909	-0.007326
0.001566	-0.000758	-0.003001
0.003799	0.002394	0.001325
0.006384	-0.001573	0.002372
0.004096	-0.004389	0.001788
0.001526	-0.007789	0.001895
0.000998	-0.009046	-0.001359
-0.002113	0.004440	-0.006205
-0.001750	0.006624	-0.012353
-0.001077	0.000245	-0.012309
-0.001812	-0.002009	-0.003376
0.001239	-0.001854	0.001477
0.000663	-0.001583	-0.000141
0.003536	-0.000425	-0.001368
0.000538	0.006939	-0.006358
