-0.008131	0.001314	0.004774
-0.012470	0.002834	0.004864
-0.012573	0.013063	0.009475
-0.005953	0.005323	0.004566
-0.008814	0.009843	0.001437
-0.006605	0.000736	-0.009351
-0.007673	-0.004192	-0.012115
-0.007711	-0.003181	-0.005454
-0.007441	-0.004529	-0.004677
-0.003530	-0.002856	-0.000709
-0.007314	0.003295	-0.003931
-0.007952	0.005858	-0.000041
-0.004990	0.006979	0.005279
-0.005176	0.009678	0.011720
-0.004151	0.021896	0.027328
0.002161	0.014061	0.020796
0.001669	0.000224	0.002834
0.000509	-0.015255	-0.014586
0.004236	-0.017078	-0.003899
0.012075	-0.049808	0.012883
-0.006070	-0.027187	0.032003
0.012611	0.024091	0.047049
0.039774	0.018208	0.037255
0.015826	0.006297	0.008306
-0.016536	0.007400	-0.007300
