-0.007345	0.018549	0.014606
-0.008552	0.023874	0.020176
-0.001414	0.025876	0.014691
0.004326	0.013313	-0.008552
-0.005698	0.015995	-0.019812
-0.005435	0.008625	-0.020256
-0.000300	0.000954	-0.010067
-0.002679	0.006582	-0.005861
-0.004587	0.009901	-0.008433
0.000710	0.003677	-0.014640
0.001893	0.001674	-0.010557
-0.003231	0.002301	-0.013438
-0.002655	0.001105	-0.007792
-0.002080	-0.000090	-0.002147
0.001268	-0.008513	0.002398
-0.006793	-0.014091	-0.004396
-0.005810	-0.008594	0.002352
-0.001947	-0.006739	0.008707
-0.004132	-0.001248	0.008991
-0.005545	-0.003836	0.013273
-0.002533	-0.007509	0.012276
-0.002072	-0.000747	0.007782
-0.004686	0.004441	0.004732
-0.005936	0.017910	0.024463
