-0.001738	0.006000	0.001517
-0.006132	0.014300	0.000681
-0.002926	0.011012	0.006952
-0.002152	0.002811	0.002266
-0.005951	0.000080	0.002509
-0.004389	0.003235	0.008862
-0.002858	0.001455	0.011696
-0.003394	0.000593	0.014670
-0.000748	0.002300	0.010124
0.000202	0.001845	0.007811
0.003146	-0.002490	0.005941
0.000632	0.001172	0.003700
-0.003490	0.013330	0.004939
-0.002814	-0.001596	-0.002817
-0.006766	-0.003473	0.001171
-0.002864	-0.004356	-0.002270
-0.000088	-0.006114	-0.005429
0.004612	-0.009389	-0.014602
-0.003897	-0.004635	-0.030691
0.000378	0.002123	-0.018609
0.003770	0.000878	-0.009239
0.000201	-0.000054	-0.000782
-0.002560	-0.000902	0.007903
-0.003370	-0.002159	0.017379
-0.000821	0.003385	0.014814
