-0.038835	-0.005629	-0.108438
-0.031177	-0.008296	-0.121023
-0.005707	-0.022846	-0.116255
-0.001349	-0.030076	-0.081449
0.000017	-0.013180	-0.027017
0.000792	-0.014160	-0.012066
0.009288	-0.004828	0.001494
-0.003393	0.014023	-0.007558
0.002288	0.020648	0.008081
0.002398	0.013224	0.002400
0.001857	0.014954	0.014472
0.005915	-0.001918	0.028473
0.034591	0.022796	0.126264
0.012834	0.017117	0.074695
0.007978	0.003944	0.029102
0.029160	-0.007132	0.022867
0.021384	-0.022028	0.024439
0.019210	-0.020140	0.023390
0.012027	-0.000192	0.032096
0.019560	-0.004337	0.025844
0.016047	-0.004951	0.032054
0.002854	0.003031	0.006398
-0.010338	0.011013	-0.019258
0.006325	-0.015536	-0.023578
-0.004141	0.001745	-0.024423
