-0.001132	0.002612	-0.001391
0.000547	-0.001487	0.000350
-0.002079	0.008823	-0.002643
0.001665	0.002237	-0.011898
-0.000201	0.002393	-0.006111
0.000098	0.003224	0.000998
0.000397	0.004055	0.008107
0.003792	0.000878	0.007759
0.004955	0.004249	0.008298
0.004445	-0.005784	0.003932
0.005136	-0.016514	-0.006253
-0.001071	-0.011716	-0.007736
0.006874	-0.002865	-0.003210
0.006241	-0.005310	-0.003303
0.003384	-0.008921	-0.001054
0.002771	0.002568	0.020026
0.004862	-0.000506	0.027085
0.004913	-0.005519	0.017856
0.003845	-0.004150	0.014380
0.001457	-0.001573	0.005449
-0.002154	0.012057	-0.004223
-0.001784	0.006081	-0.011935
-0.001907	-0.000789	-0.010266
-0.001627	-0.006000	-0.005226
0.000716	-0.005447	-0.000319
0.005182	-0.008524	-0.006595
