0.030464	0.006870	0.018692
0.008995	-0.002438	-0.004833
-0.011729	0.000746	-0.038543
-0.011777	-0.015140	-0.059095
-0.010325	-0.004621	-0.051462
-0.010398	0.004671	-0.043535
-0.006200	0.004050	-0.031238
-0.006041	0.000804	-0.015357
-0.001599	-0.001599	0.002632
0.000677	0.003630	0.018099
-0.000548	0.000609	0.007800
-0.005979	0.004636	-0.001741
0.000273	0.010181	0.006572
0.000496	0.006422	-0.004579
0.005814	0.000970	-0.012614
0.008508	0.003147	0.007304
0.019187	0.001807	0.060793
0.011313	0.011668	0.069994
0.016505	0.007603	0.063668
0.022833	0.020962	0.054887
0.015724	0.017697	0.018593
0.001291	0.014796	-0.007760
-0.012803	0.014093	-0.029403
-0.017891	-0.007301	-0.065427
