-0.004756	-0.005611	-0.027370
0.000195	0.009810	-0.021185
-0.002606	0.001651	-0.027977
-0.008816	-0.000055	-0.021771
-0.005911	-0.001605	-0.001958
-0.003020	-0.002234	0.003852
-0.001556	-0.001960	0.011714
-0.003279	0.005018	0.015113
-0.001819	0.012792	0.028297
-0.001205	0.002626	0.031756
0.002697	0.003797	0.027882
0.000111	0.010442	0.032336
-0.003361	0.004078	0.010907
-0.014146	0.014780	0.001721
-0.002336	-0.000500	-0.006778
-0.009276	-0.000559	-0.001972
-0.008077	0.013846	0.008428
-0.003778	0.008620	-0.001087
0.003568	0.003893	-0.002117
-0.006943	0.015436	-0.004671
-0.005893	0.008135	-0.007379
-0.002633	0.008074	-0.008314
-0.003855	0.000089	-0.003056
-0.006780	-0.002051	0.000580
-0.007232	-0.002381	0.001141
