-0.004739	0.004438	0.005361
0.001969	0.006495	0.004892
-0.001675	0.003952	0.006902
-0.004470	0.009376	0.025987
-0.001479	0.035717	0.064957
0.002063	0.024046	0.026860
0.026659	-0.005422	0.000516
0.010595	-0.010987	-0.008066
0.006587	-0.014950	0.003923
0.017250	-0.018133	-0.000029
-0.007228	-0.008987	-0.024252
-0.000807	-0.007436	-0.025996
-0.003984	0.005578	-0.034877
-0.016075	-0.005757	-0.054430
-0.003138	0.002762	-0.017618
-0.002544	0.021326	0.015564
-0.006155	0.009600	0.013506
-0.005673	-0.006795	-0.010634
0.000479	-0.008083	-0.008499
-0.001336	-0.002766	-0.002003
-0.001567	-0.002089	-0.001176
0.000288	-0.006441	0.001296
-0.000396	-0.006047	-0.001933
0.003679	-0.000822	0.000384
