-0.005276	-0.000865	-0.009667
-0.003560	0.002855	-0.006976
-0.012816	-0.002771	-0.030870
-0.007368	0.009209	-0.014885
0.002331	0.015190	0.008325
0.007886	0.007876	0.017827
0.006603	0.001340	0.017561
0.018602	-0.001503	0.020001
0.034579	-0.009740	0.028323
0.028196	-0.016836	0.021092
0.010120	-0.004476	0.009508
0.007987	-0.010016	-0.002721
0.005854	-0.015557	-0.014949
0.001168	-0.007027	-0.006214
-0.000954	-0.004900	-0.007255
-0.004174	0.000565	-0.012766
-0.000294	-0.001177	-0.015410
-0.003577	0.002627	-0.013434
-0.006859	0.006432	-0.011457
-0.009331	0.000172	-0.010143
-0.008949	0.002800	-0.007476
-0.003791	0.003632	-0.000256
-0.004798	0.003873	0.000296
-0.002996	0.004683	0.007099
