-0.022047	-0.011570	-0.104132
-0.002948	0.011395	-0.021198
0.004031	0.035298	0.086739
0.012295	0.027597	0.096847
0.028228	0.002724	0.080115
0.012569	0.001464	0.036304
0.015694	-0.002065	0.013264
0.000487	-0.004875	-0.024748
-0.008250	0.002668	-0.019742
-0.008338	0.013966	-0.006609
-0.018501	0.019920	-0.010474
-0.029376	0.015300	-0.017208
-0.033894	0.006974	-0.016121
-0.023077	0.008890	-0.011578
-0.005111	0.000256	-0.002896
-0.001634	-0.015302	-0.014576
-0.004714	-0.005279	-0.013406
-0.002131	-0.001641	-0.009503
0.000308	-0.005556	-0.007506
-0.006333	-0.001387	-0.003017
-0.003289	0.007743	0.005321
-0.001016	0.003016	0.002383
0.000729	0.005421	0.006457
-0.000143	0.012064	0.011554
-0.001754	0.006868	0.009295
