0.019626	0.016909	0.061022
0.030222	0.010475	0.063354
0.026551	0.004102	0.043033
0.024392	0.005217	0.031673
0.006138	0.019528	0.020818
-0.003259	0.009067	-0.011146
-0.012592	-0.002134	-0.041282
-0.028177	-0.000296	-0.053881
-0.020900	-0.005366	-0.049569
-0.017744	-0.017365	-0.053425
-0.014921	-0.010832	-0.037204
-0.013757	-0.001499	-0.017874
-0.009913	0.002920	-0.002841
-0.003803	0.007153	0.006915
-0.005392	0.007596	0.010417
-0.000503	-0.000868	0.027853
-0.009140	-0.001754	0.018499
-0.003429	-0.005435	0.030084
0.003607	-0.003971	0.040595
0.006409	-0.006631	0.030032
-0.002348	-0.003096	0.009615
0.005056	-0.012205	0.005455
0.005346	-0.017294	0.004108
-0.001077	-0.000131	0.016636
0.007468	0.019374	0.038387
