0.006760	0.001272	0.019704
-0.007815	0.004825	0.013460
0.002267	0.019007	0.026020
0.002965	0.002220	0.015678
-0.002587	-0.010389	-0.000289
-0.004023	-0.009189	0.003921
-0.000307	-0.014064	0.000417
-0.004399	0.002646	-0.013137
-0.003873	-0.004563	-0.029800
-0.002240	-0.010238	-0.023628
-0.005678	-0.006488	-0.007152
-0.003331	-0.007695	-0.006447
-0.004898	-0.000078	-0.012556
0.002545	0.005571	-0.006191
-0.002261	0.011242	0.000419
-0.003456	0.008442	-0.005926
-0.002532	0.008114	0.000465
-0.007485	-0.000115	-0.017268
-0.007393	-0.011452	-0.022717
-0.000953	0.002622	0.011003
0.003916	0.014872	0.028265
-0.000852	0.002274	0.011012
0.007481	-0.001132	0.044839
0.020774	-0.027043	0.034044
