0.001426	-0.003419	0.004215
0.003506	-0.002210	0.004538
0.001659	-0.001045	0.002147
0.001648	-0.000971	-0.001302
0.001523	-0.000211	-0.002215
0.002085	0.001123	-0.003526
0.000532	-0.000369	-0.012574
-0.002139	0.003624	-0.019007
0.001232	-0.006654	-0.025099
-0.000193	-0.008753	-0.021084
-0.000215	-0.009539	-0.014895
0.003216	-0.004160	-0.002735
0.006646	0.001219	0.009425
0.001524	0.016703	0.020003
0.000578	0.017794	0.021506
0.001228	0.008856	0.010158
-0.000219	0.007764	0.007010
-0.000815	0.008026	0.007623
-0.002289	0.003231	0.003993
-0.006195	0.002117	0.004852
-0.001453	0.000018	0.009395
0.000658	-0.004063	0.004524
0.000690	-0.005597	-0.002760
-0.001816	-0.008674	-0.013001
