-0.011745	0.002972	-0.047112
-0.005098	0.004609	-0.020221
0.013855	-0.008274	-0.014257
0.006349	-0.003792	-0.006533
0.002420	0.001244	-0.000043
-0.000572	0.007874	0.004412
-0.000489	0.003548	0.000557
0.002140	0.007121	0.011695
0.004272	0.007499	0.019756
0.007053	0.006785	0.033133
0.009833	0.006071	0.046510
0.013757	0.006616	0.056747
0.014877	0.008202	0.060017
0.017010	0.010256	0.060467
0.021181	0.010713	0.058713
0.022848	0.007722	0.056603
0.026155	0.016513	0.057717
0.029136	0.021845	0.069156
0.030802	0.015880	0.072622
0.030119	0.013399	0.066245
0.023472	0.008603	0.045057
0.016297	0.005796	0.023163
0.010595	0.006798	0.010197
0.006152	0.012867	-0.001821
