0.001699	-0.002046	-0.001406
-0.002641	-0.002877	-0.005213
0.000118	-0.003981	0.000413
0.000819	-0.000868	0.006666
0.000689	0.001982	0.009621
0.001212	0.007349	0.015881
0.005683	0.009760	0.024085
0.003917	0.004268	0.017880
0.001982	0.001306	0.007783
0.002217	-0.004292	0.001554
0.002014	-0.001725	0.000577
0.003566	-0.006812	0.003833
0.003986	-0.010098	0.001821
0.009134	-0.019130	-0.003907
0.009841	-0.025551	-0.001891
0.002563	-0.019041	0.011425
0.005316	-0.001731	0.024869
0.014063	0.006023	0.022922
0.007330	-0.001437	-0.000483
0.001060	0.004536	-0.004470
-0.001270	0.000833	-0.002536
-0.001815	0.000763	-0.007582
-0.001031	0.001830	-0.008052
-0.002368	0.002529	-0.011644
-0.004702	0.007573	-0.014074
