-0.006466	-0.003433	-0.020904
-0.009263	0.018267	-0.016697
0.000476	-0.000741	-0.032281
0.001993	-0.010052	-0.033269
-0.000639	-0.009103	-0.012519
-0.000827	-0.011667	-0.015759
0.002213	-0.014854	-0.015081
0.002553	-0.009799	-0.015300
-0.003226	0.011223	-0.009089
-0.007455	0.001310	-0.020081
-0.012991	-0.006567	-0.042784
0.005109	-0.020854	-0.050875
0.013458	-0.025281	-0.029745
0.009719	-0.025929	-0.010598
-0.007341	0.003800	0.028892
0.005285	0.057265	0.094764
0.017870	0.058564	0.104873
0.009350	0.045039	0.065454
0.007680	0.031688	0.033300
-0.000908	0.013224	-0.009177
-0.002128	-0.044623	-0.059525
-0.024264	-0.033588	-0.051227
-0.003809	-0.004090	-0.012957
-0.000526	0.003389	-0.005359
