-0.003304	0.001730	-0.002878
-0.000673	0.005265	-0.003014
0.002018	0.003884	-0.003308
0.003669	0.000311	-0.002141
0.007258	0.002312	0.001057
0.007309	0.002427	-0.000972
0.006475	-0.000402	-0.000941
0.004736	0.001263	0.004128
0.006528	-0.000416	0.002078
0.001389	0.015440	0.001846
-0.000545	0.022049	0.014017
0.001861	0.005979	0.008654
0.000834	0.000948	0.015641
0.004416	0.002801	0.021929
0.004581	-0.002102	0.010897
0.011640	-0.001647	-0.000178
0.008348	-0.008059	0.013858
0.014865	-0.041799	-0.007869
-0.011359	-0.034061	-0.008472
-0.002093	0.007622	0.019983
0.016290	0.010342	0.013022
-0.000404	0.011818	-0.004267
-0.006846	0.004432	-0.014095
-0.011510	0.004634	-0.024562
-0.001217	-0.000390	-0.023913
