-0.005482	0.008486	0.013009
-0.003126	0.000459	0.017229
0.003689	-0.007094	0.016571
0.016985	0.021918	0.053732
0.017065	-0.002079	0.027801
-0.006428	-0.008461	0.000890
-0.005943	0.015814	0.010367
-0.000186	0.004552	0.002457
-0.007834	-0.015382	-0.023210
-0.020169	-0.012174	-0.038011
-0.018355	-0.002167	-0.021433
-0.011376	-0.009162	-0.024822
-0.006066	-0.010918	-0.023164
-0.001750	-0.004010	-0.009155
-0.006388	0.001232	-0.005750
-0.007455	0.001618	-0.005844
-0.001223	-0.000375	0.001421
-0.001188	0.007045	0.009355
-0.000687	0.002241	-0.003354
-0.000186	-0.002562	-0.016063
0.003863	-0.004679	-0.015973
0.000549	-0.009893	-0.024205
-0.001030	0.008562	-0.018177
0.011582	0.004188	-0.002832
0.003073	0.001104	0.007355
