0.000039	0.015253	0.008688
0.001918	0.011296	0.009818
-0.000386	0.009172	0.008677
-0.001099	0.010566	0.012159
-0.004169	0.001892	0.004306
-0.002349	-0.002840	-0.003252
0.000828	-0.006438	-0.002893
-0.003921	-0.007400	-0.001914
-0.006652	-0.001026	-0.004673
0.000907	-0.007411	-0.015134
0.000721	-0.014218	-0.025464
-0.003557	-0.010645	-0.025344
0.000543	-0.000710	-0.010114
0.008436	-0.002496	-0.001375
0.010741	0.003942	0.005819
0.002477	0.019984	0.025120
0.014986	0.005918	0.031666
0.005052	0.014965	0.029380
0.005456	0.011952	0.029382
0.008667	0.012034	0.032697
0.018098	0.008862	0.051773
0.027578	-0.001877	0.026623
0.014920	-0.007492	0.014515
0.011550	-0.000109	0.007268
0.019669	-0.002646	0.007617
0.008794	-0.001982	-0.001707
